season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,11254925,10,Nik Hilton,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,11332425,13,Nicholas Feasel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,8,8,5,7,22,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,11254921,14,Marcus Suwinski,2B,1,1,0,2,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,9977121,15,Ryota Haga,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9694327,16,Henry Isaacs,LF,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,9977104,16,Scott Moats,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,9977109,21,Stephen Larkins,CF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9694939,22,Parker Tomlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,0,25,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,9977129,22,Zac Gomersall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9687128,24,Zane Vitense,1B,1,1,2,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,11332421,25,Adam Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9691429,27,Colton Moone,DH,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,11332380,28,Andrew Keener,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,9977122,3,Karson Runk,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9696046,3,Michael Malone,3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,11332419,31,Landen Jarrell,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9703115,32,Alex Snyder,C,1,1,2,4,2,0,0,5,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,11329370,37,N. Colyer,RF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,9977105,4,Matthew Keener,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,11332423,41,Austin Magill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,9977111,45,Reid Evans,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,11332432,47,Jimmy Schmitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9704306,5,Josh Bercaw,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9693012,6,Jack Bates,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,8482218,11332381,7,DJ Crocker,RF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
2026,MBA,2026-03-13T11:00:00-04:00,6545520,615309,9690008,8,Nathan Hurley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",82,615309,-1,Ohio Wesleyan Battling Bishops,Ohio Christian
