season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615463,11212496,1,Kaden Buske,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,9700557,1,Michael Barrera,LF,1,1,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,9692464,10,Caleb Small,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,10275105,11,Mathew Elizondo,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615463,11212504,13,Dru Ohmstede,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,2,0,0,0,0,1,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,9694518,13,Isaiah Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,6,2,0,1,2,34,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615463,9701269,15,David Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615463,9702603,17,Collin Bruning,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615463,11212524,18,Kia'i Sylvester,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,9698054,2,Cooper Jen,2B,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,9692863,24,Adam Peavy,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615463,9698422,26,Tatum Black,LF,1,1,1,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615463,9701246,27,Tanner Hollis,C,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,9698185,29,Cole Cravens,C,1,1,1,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6509024,615446,9693134,3,Chase Bourgeois,SS,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Katt-Isbel Field (Seguin, TX)",150,615463,615446,McMurry War Hawks,Texas Lutheran Bulldogs
