season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T00:00:00-04:00,6566722,615076,11222014,10,Connor O'Sullivan,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,614944,11221632,11,Jake Warnock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,615076,11221967,11,Mauri Bejarano,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,614944,9686998,12,Bryant Zayas,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,615076,11222033,12,Coby Vallee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,614944,9698198,13,Amaris Harrison,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,614944,9704713,14,Ivan Herrera,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,3,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,615076,11221985,16,Noah Greenseid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,2,0,0,2,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,614944,11221625,17,Joel Tapia-Melo,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
2026,MBA,2026-03-27T00:00:00-04:00,6566722,615076,11221982,18,Mason Elrod,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,614944,615076,Lynn Fighting Knights,Rollins Tars
