season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,11223100,0,Nate Hawton-Henley,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,9681941,1,Travis Illtch,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,11223129,10,Rylen Stockton,C,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,9703249,12,Jordan Kahn,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,11223094,13,Ryan Costello,DH,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,9701826,14,Ashtin Gilio,DH,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,11223127,14,Jackson Sirois,3B,1,1,2,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,11223084,15,Connor Peek,SS/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,9684768,16,Dylan Larkins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,11223096,16,Landon Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,3,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,11223087,17,Charlie Hendrix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,2,1,0,1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,11223097,17,Joseph Fredericks,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,9700994,18,Ashton Seymore,RF,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,11226304,20,Dante Pozzi,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,11223126,21,Franklin Pichardo Jr.,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614611,11223107,23,Drew Rybinski,RF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
2026,MBA,2026-02-17T16:00:00-05:00,6516404,614654,9687007,24,James Gladden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",694,614611,614654,Georgetown Hoyas,"Maryland Terrapins, Terps"
