season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615163,9686439,0,Brian Hoffman,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615163,9691853,10,Erik Gersfeld,DH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615203,9697746,10,Hunter Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615203,9690586,11,Brady Buttice,RF,1,1,0,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615163,9694418,12,Nick Mahar,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615163,9678584,13,Liam Pytlak,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615203,9682062,14,Luke Kraft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615203,11253675,15,Jaydn Wagner,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,2,2,2,0,0,0.5,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615163,9689589,15,Josh Indek,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615203,11254027,17,Darion Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,7,6,6,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615163,9678624,17,Matt Mayer,C,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
2026,MBA,2026-04-04T15:00:00-04:00,6542107,615203,9694464,18,Kevin McGovern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",62,615163,615203,SUNY Brockport Golden Eagles,Elmira Soaring Eagles
