season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T18:00:00-05:00,6518530,614918,11230797,1,Alberto Oropeza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,615059,11219137,1,Nicholas Slonaker,CF/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,614918,9683797,10,Max French,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,615059,11219123,11,Ty Murphy,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,614918,11230814,12,Drew Floyd,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,615059,11219141,13,Jeffrey Thigpen,LF,1,1,2,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,615059,9689067,14,Cade Gadman,2B/3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,614918,11231073,14,Tyler Vincent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,615059,11219130,2,Creek Robertson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
2026,MBA,2026-03-03T18:00:00-05:00,6518530,614918,11230803,2,Gabe Kuttenkuler,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,614918,615059,Ark.-Monticello Boll Weevils,Mississippi Col. Choctaws
