season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615392,11241532,1,Jack Smale,CF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615349,9704537,11,Evan Laub,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615392,11241549,11,Jack Veith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615392,11241552,12,Jeremiah Atwell,C,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,1,2,0,0,0.333,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615349,9695046,12,John Heitzman,LF,1,1,0,4,3,2,0,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615349,9683590,14,Conor Campbell,CF,1,1,3,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615392,9702372,14,Nathan Loch,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,11,1,0,0,0,0,1,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615349,9680996,16,James Nitti,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615392,9681784,16,Tyler Uram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
2026,MBA,2026-03-25T17:00:00-04:00,6496748,615349,9680697,17,Jackson Bullaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",90,615392,615349,Wilkes Colonels,Scranton Royals
