season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214427,10,Easton Moore,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214400,11,Jack Zeller,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,9692293,12,Gunnar Duncan,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210248,14,Max Kaufer,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210294,15,Ryan Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210338,16,Caleb Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,4,12,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214428,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214385,19,Christopher Lewis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210319,19,Jack Quick,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,9699136,2,David Ayers,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214377,21,Brock Buckley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,5,4,2,9,29,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,9684212,21,Jaden Gustafson,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214396,22,Logan Wiley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210241,23,Jayson Jones,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214379,25,Alex Christie,3B,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210348,25,Owen Washburn,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,9695924,26,Kaleb Duncan,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214382,27,Gavin Gilmore,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210302,28,Brady Owens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214426,3,Danny Gavin,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210232,3,Ethan Gonzalez,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,5,0,0,0,1.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210247,30,Anthony Cepeda,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614817,11210229,31,Nolan Ganter,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214393,36,Will White,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
2026,MBA,2026-03-14T18:05:00-04:00,6495321,614564,11214369,4,Logan Baker,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1365,614564,614817,Butler Bulldogs,Wichita St. Shockers
