season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,9687383,1,Payton Lambert,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614731,9689507,12,Cade Martinez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,9701121,12,Tate Medicoff,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614731,9702915,14,Connor Meidroth,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,9681158,14,Max Ross,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,11239610,17,Will Anderson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614731,9700479,2,Aden Howard,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,9682553,20,Mateo Garcia,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,9682582,22,Johnny Luetzow,C,1,1,0,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,1,1,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614731,11242243,23,Andrew Gauna,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,9702030,27,Andrew Rayment,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
2026,MBA,2026-04-02T21:00:00-04:00,6535528,614734,9702395,3,Ben Cleary,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",519,614734,614731,Santa Clara Broncos,San Diego Toreros
