season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,11252453,1,Nick Berube,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,9684715,1,Ruairi Rago,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,9703590,10,Liam Currier,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,9691968,11,Cam Beltramini,C,1,1,1,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,11239024,11,Joseph Aronica,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,11239026,13,Andrew Wozniak,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,9692412,13,Jaden Arruda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,1,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,11252456,14,Rylan Secovich,CF,1,1,3,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,9680820,15,Maxwell Riordan,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,9704757,16,CJ Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,11239029,17,Erick Dawson,1B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,11252459,18,Allen Espinal,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,11252460,19,Ethan Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,9698399,19,Pete Joslyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,1,1,12,1,0,0,1,1,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,9678239,2,Logan Petrosino,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,9705235,20,Joshua Selander,1B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615162,9690687,23,Chase Beach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,4,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
2026,MBA,2026-03-28T14:30:00-04:00,6540741,615209,11239033,24,Brendon Groom,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Alumni Park (Bridgewater, MA)",75,615209,615162,Fitchburg St. Falcons,Bridgewater St. Bears
