season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6495726,615081,10003944,11,Cam Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,615081,9698674,12,Sam Cavossa,RF,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,614999,9679632,14,Evan Carway,1B,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,3,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,615081,9705367,16,Jacob Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,615081,10003938,17,Alex Bido,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,614999,11210921,2,Zachary DeMilt,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,614999,11210929,23,Johnny Catuosco,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,615081,10003937,23,Josh Ayala,CF,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,614999,9676701,28,Bryan McCleary,C,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
2026,MBA,2026-03-29T12:00:00-04:00,6495726,615081,10003949,29,Gavin Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,5,4,2,4,25,0,0,0,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",78,614999,615081,Adelphi Panthers,Saint Michael's Purple Knights
