season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615136,10800251,1,Michael Mauney,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615136,9685927,10,Aidan Blaszkowski,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,2,2,2,3,18,1,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615415,9696895,10,Drew Snipes,SS,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,8,3,0,0,0,0,2,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615415,9678043,13,Wes Toth,LF/CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615136,9689352,14,Miguel Serra,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615136,9694056,17,Giovanni Ortiz,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615136,9698311,2,Spencer Blackwell,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,6,1,0,0,0.857,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615415,9697929,22,Ayden Spriggs,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615136,10800256,24,Landen Griffey,LF/RF,1,1,1,4,3,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615415,9700168,24,Xander Greulich,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615415,9677279,25,Torin Long,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T13:00:00-04:00,6508924,615415,9677893,27,Alexander James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,1,5,17,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,615415,615136,Bluffton Beavers,Berea Mountaineers
