season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T16:00:00-04:00,6507303,615066,9699796,1,Tyler Tieman,1B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,614952,11237503,10,Drew Ezard,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,615066,11214522,11,Hayden Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,615066,9690372,12,Reed Drabant,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,614952,11237470,13,Tommy Atkinson,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,615066,11210887,2,Joey Fentress,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,614952,11237471,21,Corey Boyette,LF,1,1,3,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,614952,9701937,22,Chris Suchoski,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,615066,9695750,23,Jack Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,1,1,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
2026,MBA,2026-04-02T16:00:00-04:00,6507303,614952,9696578,23,Kody Morton,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",30,614952,615066,Ill. Springfield Prairie Stars,Truman St. Bulldogs
