season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,9704726,11,Justin Nonnenmann,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9682136,11,Kian Ikeda Flynn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,3,2,2,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,9685512,12,Mike Budorick,1B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9684054,14,Jackson Tanko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9703930,15,Niko Krecu,DH,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,11332012,16,Ryan McGrew,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9702312,18,Matt Earley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,11252856,18,Spencer Geake,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,9689284,2,Tommy Jusi Jr,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,9703302,21,Frank Magnelli,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9699262,21,Marco Stawski,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,11329319,22,Ricky Powell,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,9680934,24,Matt Santarelli,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9696400,27,Christian Pogorzelski,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9686138,28,Tyler Johnson,1B,1,1,1,2,1,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,11252855,3,Sam Garland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,11253161,30,L. Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,1,6,23,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9697121,31,Alex Garcia,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,9682056,34,Zach Helein,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,11329317,37,A. Long,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,9686665,37,Jack Hayden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615443,11332441,41,Logan Komperda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,2,2,0,6,22,2,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,11252857,47,Connor Kehoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,11253200,5,A. Mitchell,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,9684898,6,Hank Friedrich,RF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
2026,MBA,2026-04-08T01:00:00-04:00,6569821,615228,11253201,7,P. Popovich,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",97,615443,615228,Dominican (IL) Stars,Benedictine (IL) Eagles
