season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,9678773,1,Logan Crock,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,11214400,11,Jack Zeller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,9692293,12,Gunnar Duncan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,9682702,15,Cooper Hinson,LF,1,1,1,2,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,11225405,16,Cleary Simpson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,11225401,17,Mason Onate,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,11214385,19,Christopher Lewis,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,11225394,19,Tim Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,9699136,2,David Ayers,CF,1,1,1,3,2,0,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,9693582,2,Tyler Kamerer,2B,1,1,1,5,3,2,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,11214377,21,Brock Buckley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,2,2,3,4,22,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,9681532,23,AJ Havrilla,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,9682532,23,Simon Linde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,0,5,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,11214379,25,Alex Christie,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,9696915,26,Will Burgess,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,11214382,27,Gavin Gilmore,RF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,9682503,29,Connor Sackett,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,1,0,0.667,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614564,11214426,3,Danny Gavin,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,11225393,3,Evan Bottone,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
2026,MBA,2026-02-27T15:00:00-05:00,6506620,614652,11225418,34,Ethan Murdoch,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1383,614564,614652,Butler Bulldogs,Marshall Thundering Herd
