season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,9698580,1,Brady Unrein,SS,1,1,2,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,9702129,12,Logan Myers,2B,1,1,1,4,4,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,9699932,13,Dominic Felix,C,1,1,2,2,1,0,0,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615098,11234358,17,Austin Delgado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,7,7,2,4,20,3,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,9677586,19,Noah Steele,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,11235836,2,Tyler Coffin,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,11235854,21,Rico Merlo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615098,11234405,22,Connor Kerns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,11235834,25,Colby Deaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,8,17,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
2026,MBA,2026-01-31T18:00:00-05:00,6526179,615113,11235863,26,Frankie Santiago,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615098,615113,Adams St. Grizzlies,Emporia St. Hornets
