season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,9702207,10,Jackson Kay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,0,2,12,1,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,614919,11235377,12,Johnathan Davis,LF,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,614919,11235390,13,Tony Leger,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,9677121,14,Tyler Hummel,SS,1,1,3,6,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,11231529,16,Alex Freund,RF,1,0,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,614919,11235388,17,Reece Harney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,9701489,18,Kenji Bray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,1,1,5,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,614919,11235405,20,Ryan Rodriguez,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,9690959,20,Tyler Easter,C,1,1,0,4,2,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,11231542,21,Justin Holcomb,RF,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,9679792,24,Ben Leiphart,1B,1,1,3,4,1,1,0,2,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,614919,11235413,24,Rory Swanson,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,615025,9697852,25,Joseph Steidel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
2026,MBA,2026-03-15T14:00:00-04:00,6507107,614919,11235384,26,Alex Galvan,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",196,615025,614919,Colo. Sch. of Mines Orediggers,N.M. Highlands Cowboys
