season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615170,9700647,1,Joey Appino,CF,1,1,0,4,2,1,0,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615304,9676779,1,Joseph Perona,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615170,9691269,10,Brody Ferko,LF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615170,9681802,14,Eddie Synek,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615304,9689159,17,Vincent Marvucic,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615304,9683495,18,Taylor Joseph,DH,1,1,3,4,3,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615304,9678183,19,Enzo Vertucci,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615170,9687955,2,Chayce Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615304,9701582,20,Kupono Akaka,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615170,9702222,23,Dalen Lamberson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615170,9704712,25,Braden Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,0,6,26,3,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615170,9688126,26,Jimmy Williams,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615304,9689871,26,Reyn Matsuzaki,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,0,0,0,1.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6544991,615304,9679782,3,Eli Johnson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",51,615170,615304,Carroll (WI) Pioneers,North Park Vikings
