season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T00:00:00-05:00,6550315,615067,11210640,10,Clement Carrasquero,C,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,615067,9703015,11,Leonardo May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,2,3,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,614918,11230814,12,Drew Floyd,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,614918,9694696,13,Eli Marvin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,615067,9685826,16,Nick Brubeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,615067,11210667,18,Jordi Ventura,RF,1,1,2,4,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,615067,11210642,19,John Connors,1B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,614918,11230803,2,Gabe Kuttenkuler,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,615067,9687908,20,Michael Good,DH,1,1,0,3,2,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-06T00:00:00-05:00,6550315,614918,11231100,23,AJ Keely,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hot Springs, Ark.",75,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
