season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614717,9677936,1,Will Hindle,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614717,9701805,10,Adonis Medina,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614717,9689870,11,Ryan Henschel,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614633,9698082,12,Josh Fernald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614717,9695652,13,Reece Moroney,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614633,9677685,14,Sammy Mummau,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614633,11225186,15,Roger Vergara,2B,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614717,9690333,15,TJ Gormley,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614633,11225155,17,Sam Grunberg,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614717,9702285,17,Scott Penney,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
2026,MBA,2026-02-14T15:30:00-05:00,6534220,614717,9704246,18,Danny Leikus,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"John Sessions Stadium (Jacksonville, FL)",0,614717,614633,Rhode Island Rams,Jacksonville Dolphins
