season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615060,9684323,1,Andrew Hedgecorth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615061,10802028,10,Brandon Johnson,P/DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5.0,5.0,5,2,0,1,3,22,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615061,9698421,11,Garrett Brunstetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615060,11216130,11,Nate Donovan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615061,10802030,12,Ethan Landis,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615060,9703922,13,Dylan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,3,0,9,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615060,9704957,15,Garrett Meyer,RF,1,1,1,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615060,9687513,16,Bricen Smith,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615061,10802050,17,Justin Terhaar,SS,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
2026,MBA,2026-02-25T15:00:00-05:00,6487733,615061,9692411,18,Ayden Cline,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",125,615060,615061,Missouri S&T Miners,Mo.-St. Louis Tritons
