season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614717,9677936,1,Will Hindle,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614717,9701805,10,Adonis Medina,CF,1,1,2,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614759,9677786,10,Cam Morrison,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,4,0,0,0,1.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614759,11211905,12,Daniel Lang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,2,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614717,9694914,12,Parker Aikens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614717,9695652,13,Reece Moroney,SS,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614717,9684255,14,Colin Maloney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614759,9699084,14,Nathan Kearney,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614717,9690333,15,TJ Gormley,1B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,2,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
2026,MBA,2026-03-18T15:00:00-04:00,6526471,614759,11211918,16,Tyler Redden,PH/C,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",0,614759,614717,Stonehill Skyhawks,Rhode Island Rams
