season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615394,9697311,1,Jordan Brown,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615413,9685271,1,Kevin Wheeler,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615413,9703532,10,Xavier Sjostedt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,1,0,5,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615394,9691788,12,Sean Lauterhahn,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615394,9697828,13,Angel Colon,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615413,9678522,16,Max Oswald,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615394,11246536,18,Jesse Bash,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615413,9698122,2,Derek Rivera,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615394,11246592,20,JT Pugliese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
2026,MBA,2026-03-06T14:15:00-05:00,6543258,615413,9680216,22,Nick Yedman,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",37,615413,615394,Arcadia Knights,Wm. Paterson Pioneers
