season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6569810,614905,9692083,0,Lucas Marsh,DH,1,1,3,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,615040,11242282,10,Dylan Schumacher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,615040,11242283,11,Carter Kirsch,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,614905,11233213,12,Austin Wittreich,CF,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,615040,9694627,13,Camden Rhude,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,2,0,0,0,1.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,614905,9696347,13,Hunter White,1B,1,1,2,2,2,1,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,615040,11242284,14,Alex VanSickle,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,615040,9685953,15,Christan Wilkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,614905,11233179,18,Giacomo Dolce,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
2026,MBA,2026-04-08T00:00:00-04:00,6569810,614905,9692180,19,Luke Foley,LF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",83,614905,615040,West Liberty Hilltoppers,Indiana (PA) Crimson Hawks
