season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,11231497,1,Trey Fenderson,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,9685210,11,Cam Bryant,SS,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,9695246,12,Dylan Shepherd,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,9703595,13,Julian Irizarry,LF,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,11231498,14,Michael Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,11235603,14,Reese Harmon,1B,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,11235567,16,Cameron Boyd,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,9688502,17,Sam Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,9682511,18,Sebastian Pisacreta,C,1,1,3,4,2,0,0,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,11244273,2,Kai Wagner,3B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,11235611,2,Will Henson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,11235638,21,Tyler Stack,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,9698579,22,Landon Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,11235612,23,Cam Hill,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,9679549,23,Lorenzo Carrier,RF,1,1,3,3,3,0,1,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,9688043,28,Gavin Miller,PH/2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,9696073,29,Antonio Doganiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,2,0,0,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,11235559,29,Hayden Blosser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,0,7,0,0,0,1,0,1,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,9700595,3,AJ Nessler,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614701,11235630,31,Max Palinski,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
2026,MBA,2026-03-04T00:00:00-05:00,6558398,614710,11231496,33,Carter Dierdorf,1B,1,1,2,3,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,614701,614710,Ohio Bobcats,Pittsburgh Panthers
