season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9695707,1,Colin McKeon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,11244407,1,Justin Alas,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9677553,12,Owen Weber,DH,1,1,1,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9685010,2,Randy Ventura,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,9700604,2,Vincent Camerada,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,11244425,22,Camden Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,7,7,2,0,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,9700047,23,William King,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,9691561,24,Christopher Stegmuller,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,11251029,24,Dylan Payano,2B,1,1,2,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9683651,26,Sean Mylan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,9,26,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9690427,27,Joey Goodman,CF,1,1,2,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,11244428,28,Daniel Popovitch,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,9691945,29,Joe Meglio,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,6,0,0,0,1.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9696640,3,Chris Picarella,3B,1,1,0,2,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9688285,30,Blake Gnepper,C,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615504,9683140,30,George Demacopoulos,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
2026,MBA,2026-03-28T12:00:00-04:00,6527169,615297,9684507,31,Alex Bardi,1B,1,1,2,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",112,615504,615297,St. Joseph's (Brkln) Bears,SUNY Maritime Privateers
