season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615477,9692978,1,Caden French,CF,1,1,3,6,3,0,0,6,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615302,9682654,13,Maison Nance,SS,1,1,0,5,2,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615477,11219501,14,Nathan Roller,C,1,1,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,2,2,0,0,0.5,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615477,9697509,2,Eddie Sanchez,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615302,9695080,20,Jacob Trivette,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615477,11219506,21,Seth Svadeba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615477,9690035,22,Aaron Kimbel,1B,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615302,9700321,23,Marlon Bowen,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615302,11249058,24,Banks Hartman,1B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-21T14:00:00-04:00,6514296,615477,9682516,24,Nick Weisner,RF/1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",256,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
