season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223100,0,Nate Hawton-Henley,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,9686056,1,Lee Ellis,2B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223129,10,Rylen Stockton,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,5,0,0,0,1.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,9684478,11,Jake Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227189,11,Miles Vandenheuvel,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223094,13,Ryan Costello,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223127,14,Jackson Sirois,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223096,16,Landon Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,9694599,16,Mason Eckelman,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227106,19,Dane Harvey,1B,1,1,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,14,2,0,0,0,0,1,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,9701367,2,Andrew Koshy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227108,2,Henry Kaczmar,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223126,21,Franklin Pichardo Jr.,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,9687007,24,James Gladden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227107,24,Pierce Herrenbruck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,0,0,4,5,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227217,25,Luke Carrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,9680703,30,Paul Jones II,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227181,35,Lincoln McVicker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227096,4,Alex Bemis,LF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,9689577,4,Jordan Crosland,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,9704920,42,Brayden Martin,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223138,44,Austin Weiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,5,5,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614654,11223108,5,Ty Kaunas,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,11227188,55,Nick Sawyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
2026,MBA,2026-04-05T13:00:00-04:00,6529597,614700,9679195,6,Maddix Simpson,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,614654,614700,"Maryland Terrapins, Terps",Ohio St. Buckeyes
