season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,9698404,0,Nico Bartolotti,SS,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,9689922,1,Gage Granata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9680159,1,Jackson Shaner,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9704475,10,Ryne Rodrigues,1B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,9686814,13,Lucas Woodard,3B,1,1,1,4,3,1,0,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9687298,14,Sam Melton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232065,15,Austin Ogles,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9701644,15,Ethan George,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9686276,16,Hayden Sekanick,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,9702709,17,Christian Hobson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,11213450,19,Braden Bradford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232063,2,Bryson Genwright,CF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9691695,2,Skylar Dark,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232068,20,Kacey Shanks,C,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232060,21,Davis Anders,1B,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232072,23,Moe Love Jr.,RF,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9701410,24,Christian Chinen,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232074,25,Tegin Hedrick,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9678133,26,Dominic Pegues,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232075,26,Jonah Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,0,10,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,11213457,29,Ranes Denman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,9702416,3,Tyson Hinkle,2B,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232079,30,Stash Spear,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,11213473,30,Trevor Myers,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,6,2,0,0,0.75,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615281,11232081,31,Jackson Weglage,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
2026,MBA,2026-02-11T14:00:00-05:00,6503441,615423,9680100,32,Connor Sinclair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",155,615423,615281,Guilford Quakers,Brevard Tornados
