season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615287,9690636,11,Connor Schmiedlin,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615424,11231896,12,Jack Shaeffer,LF,1,1,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615287,9702306,14,Jackson Rucker,3B,1,1,0,2,1,1,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615287,9678902,2,Christian Petry,2B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615424,9684770,2,Trevor Jones,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615287,9683606,20,Max Friedlander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615424,11231897,21,Ethan King,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615287,9695120,23,Jack Farnen,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615424,9702689,25,Josh Simpson,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615424,11231900,27,Evan Vogt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,5,4,4,17,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615424,11231944,28,Michael Kirk,3B/P,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615287,9691780,29,Sean Garvin,1B,1,1,1,3,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
2026,MBA,2026-02-20T00:00:00-05:00,6555595,615287,9696017,3,Isaiah Pinto,C,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,1,0,1,0,0,0.0,"Fayetteville, N.C.",95,615424,615287,Hanover Panthers,Hobart Statesmen
