season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614648,11211166,11,Nate Stiveson,3B,1,1,0,4,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,11226385,11,William Labonte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,1,6,22,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,9688827,14,Jonas Salk,2B,1,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,11226390,17,Troy Osborne,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614648,9701971,18,DJ Ghiorso,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,9694639,18,Morgan Codron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,9699317,19,Cole Katayama-Stall,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,9701990,2,Cody Nitowitz,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,9685162,22,Brady Bean,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,9698542,24,Gage Bruce,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614648,11211153,30,Travis Friend,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614648,11211160,31,Alec Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,1,1,1,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,11226398,31,Alexander Via,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,11226379,32,Dakota Chun,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614648,11211161,33,Andrew Mhoon,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614648,11211168,34,Zach Wadas,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614711,11226393,35,Carter Stewart,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
2026,MBA,2026-03-22T16:00:00-04:00,6496226,614648,11211162,35,Jordan Ortiz,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Page Stadium (Los Angeles, CA)",309,614711,614648,Portland Pilots,LMU (CA) Lions
