season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614792,11249247,0,Alex Bustamante,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614792,11249855,11,Preston Knott,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614792,11249858,13,Harold Laracuente,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614792,11249875,14,Brayden Simmons,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614696,11207273,14,Grant Comeaux,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614792,11249878,15,Noah Fields,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614792,9693412,19,Xander McAfee,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614792,11249849,2,Holden Rook,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614696,11207268,2,Sam Ardoin,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614696,9690805,20,Bryce Johnson,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614696,11207287,22,J.T. Simonelli,LF,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
2026,MBA,2026-02-15T14:00:00-05:00,6489257,614696,11207286,23,Joe Siervo,CF,1,1,1,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",637,614792,614696,UT Arlington Mavericks,Northwestern St. Demons
