season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9680395,14,Ryan Keating,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247159,15,Jack Pokorak,1B,1,1,3,6,3,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9682183,15,Kyle Birks,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247148,16,Quinn Madden,CF,1,1,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247030,17,Gavin Angelillo,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231007,18,Charles MacElhiney,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,9679816,18,Sean Pokorak,C,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9677052,2,Sean McGee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,9684800,21,Benton Jones,2B,1,1,2,5,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9676784,23,Liam Flynn,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,6,4,0,0,0,1.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231011,24,Ben White,RF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9683298,25,Michael Ucci,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9699128,26,Ashton Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9681822,27,Collin Harty,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231013,29,Jack Raymond,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247153,3,Kyle Moshier,3B,1,1,0,4,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9698631,30,Mitch Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,5,5,1,1,16,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,9692386,31,Austin Riney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231016,31,Owen Branscum,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231017,32,Connor Hume,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247152,33,Nick Mattfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,1,1,6,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247154,35,Hunter Overstreet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247036,39,Justin Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231027,43,Lincoln Waterman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231029,44,Brady Wendell,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231032,46,Matthew DeStefanis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,9687594,48,Davis Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9687508,5,Anthony Hackert,2B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,9679325,5,Maddox Tsutsui,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247146,50,Elijah Laughman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,11231036,50,Jordan Medeiros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9699359,56,Andrew Rocca,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,3,4,1,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,1,4,2,0,0,2,0,0,0,1.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,11247168,56,Ayden Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9690607,6,Blake Alley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615249,9698832,7,Brandon Garcia,SS,1,1,3,2,1,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9684462,7,Bryce Morrisette,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
2026,MBA,2026-03-09T15:00:00-04:00,6505933,615300,9682560,8,Julian Galvan,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",121,615300,615249,Nichols Bison,Lynchburg Hornets
