season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615401,9684617,10,Noah Dagostino,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9677272,11,Carlo Lissuzzo,CF,1,1,1,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615401,9692789,11,Paddy Kelly,SS,1,1,3,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9683481,12,Dan Avillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615401,9693994,13,Josh Pritchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,1,2,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9684764,13,Nathan Barnhart,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,3,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615401,11194569,14,Niles Monroe,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9680004,15,Ryan Chang,3B,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9686251,17,Andrew Sellers,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,2,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9678722,18,Brandon Damelin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615401,9698566,18,Devin Frydenlund,DH,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615401,9685559,19,Chase Oxborough,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9681881,2,Reece Wellsandt,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615401,9693885,21,Mason McKellar,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T11:30:00-05:00,6480262,615169,9687643,21,Wilson Taraday,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, IA",0,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
