season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615363,11252892,1,M. Contilian,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615330,9678150,10,Jarin Moses,2B,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615363,11253144,11,A. Pearson,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615330,11246088,12,Caelan Kim,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615363,9688063,12,Jack O'Donnell,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615330,11246443,13,Nolan Bonnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,3,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615363,9700569,16,Jesse Beer,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615363,9691224,18,Brian Lovaglio,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615330,9685823,18,Trent Rapp,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615363,11253158,19,A. Luchynsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615363,11252893,2,J. Tammaro,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615330,9682910,2,Liam Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,2,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T15:00:00-05:00,6502739,615330,11246444,20,Brady Majchrowicz,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",66,615330,615363,RIT Tigers,TCNJ Lions
