season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615405,9677343,1,Miles Pratt,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615348,9699750,12,Danny Rogers,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615405,9677223,13,Jacob Wiberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,4,3,7,27,1,1,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615348,9687157,14,Matt Stokes,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615405,9683864,18,Sean Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615405,9693239,2,Chuck Cappello,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615348,9696956,2,Shane Williams,RF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615405,9691242,23,Camden Williams,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615348,9677256,24,Elliot Hamilton,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
2026,MBA,2026-03-25T15:00:00-04:00,6542803,615405,9680732,24,Jack Zawacki,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",245,615405,615348,WPI Engineers,Salve Regina Seahawks
