season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614992,9697274,1,Carson Lindau,2B,1,1,2,4,3,0,0,3,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614891,9704882,1,Easton Rerick,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614992,9681867,10,Wyatt Epple,CF,1,1,1,6,4,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614891,9679817,11,Casey Vining,3B,1,1,2,6,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614992,11237733,12,Braden LaRusso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,1,3,1,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614992,11237735,14,Gabe Helder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614992,9683887,16,Travis Liford,3B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614992,9699099,18,Dylan Pawenski,OF,1,1,1,5,3,2,0,5,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614891,11242560,20,Jack Weidner,2B,1,1,1,5,2,2,0,4,0,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
2026,MBA,2026-03-12T00:00:00-04:00,6512266,614992,9698519,22,Justin Johnson,C,1,1,1,4,2,1,0,3,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,1,0,0,0,1.0,"Aberdeen, SD",153,614992,614891,Davenport Panthers,Northern St. Wolves
