season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,9700535,1,Jackson Bui,RF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,11231526,11,Cole Hubka,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615420,9703539,11,Evan Balingit,RF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615420,9688132,13,BJ Tokushima,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,11231568,15,Jaxson Kister,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,11231570,16,Jacob Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,4,4,3,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615420,9702780,19,Ryden Yoshikawa,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615420,9676896,2,Andre Butler,LF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,11231576,23,Cole Snidow,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615420,9680489,23,Matthew Castillo,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,9702334,24,Zach Jaeger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,9693433,25,Nick Holm,DH,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615432,11231580,27,Ely Kennel,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615420,11235052,28,Joey Wilcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-03-01T15:00:00-05:00,6542937,615420,9702527,30,Garrett Strube,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",179,615432,615420,Linfield Wildcats,George Fox Bruins
