season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,11219856,1,Rex Hauser,3B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,11219898,11,Shane Andrus,C,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,1,0,0,0,1.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,9679291,12,Jacob Jette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,2,1,6,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,9687456,13,Chris Bear,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,9678806,13,Scott Donahue,DH,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,9698067,14,Eric Wainwright,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,9699483,14,Joseph DeLanzo,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,9699278,15,Quinn Murphy,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,11219906,16,Christopher Mondesir,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,9685890,19,Vaun Larisa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,3,2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,9695148,2,Jack Quigley,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,9676683,2,Zachary Scott,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,9690982,21,Brayden Cali,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,11219918,22,Hunter St. Denis,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614649,11219919,23,Nolan DeAndrade,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,9680338,24,Rowan Masse,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,11236119,28,Josh Doney,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
2026,MBA,2026-03-29T12:00:00-04:00,6546373,614647,9705180,3,Carlos Martinez,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.333,0.1,3,5,5,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",130,614649,614647,Maine Black Bears,UMass Lowell River Hawks
