season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,9688436,1,Brayden Mazzoni,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615262,9686067,1,Ethan Golemo,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615262,11240690,10,Garrett Brouwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,9694474,10,Marcus Dux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615262,9701634,12,Brandon Mauger,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,11246352,13,Lukas Miller,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,9702074,14,Ashton Hylton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615262,9694750,17,Austin Rinzel,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,11252864,18,Cam Comins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,9702679,19,Michael Mortenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,2,2,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,9698824,2,Sam Benedict,2B,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615262,11240713,20,Jesse Osborne,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615180,9692280,22,Peter Hoenig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
2026,MBA,2026-03-24T15:00:00-04:00,6491299,615262,11240715,25,Grayson Slusher,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",112,615262,615180,Methodist Monarchs,Chris. Newport Captains
