season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615493,9684059,0,Broc Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,3,3,1,8,0,0,0,0,1,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615493,9697711,1,Carrick Burke,CF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615493,9686708,12,Carson Sanders,DH,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615492,11331098,13,Jack Burns,RF/LF,1,1,0,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615492,11331104,14,Davis Winter,2B,1,1,2,3,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615493,11215293,17,Sam Sigurdson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615492,9677323,19,Bryce Campbell,LF/RF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615492,11331102,21,Solomon Kardell,SS,1,1,2,2,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615493,9700652,22,Easton McKenzie,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
2026,MBA,2026-04-06T16:00:00-04:00,6467690,615492,11331100,24,Jeremiah Holmes,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",27,615492,615493,Northwestern-St. Paul Eagles,Crown (MN) Polars
