season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,9678119,1,Thomas Rook,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,9690965,11,Kaden Peeples,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,1,0,2,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,9691513,12,Quinn Marquis,CF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,9687933,13,Nate Demchak,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,9678535,14,Bradley McGuire,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,11227693,15,Breckin Minich,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,9690951,17,Michael Twigg,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,11227697,18,Devin Mila,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,11241990,2,Jacob Sexton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,9687274,20,Ryan Conover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,1,1,1,3,27,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,9693827,24,Marco Chenet,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,9694428,28,Braden Zeigler,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,9697765,3,Ty Carrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,3,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,11227711,31,Ben Geissler,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,9701583,32,Josh Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,0,0,1,3,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615449,9701281,4,Jack Strausser,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,11241994,4,Luke Troxell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
2026,MBA,2026-04-04T14:00:00-04:00,6513752,615127,11242015,43,Logan Middendorf,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",128,615127,615449,Geneva Golden Tornadoes,Westminster (PA) Titans
