season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615263,9687934,1,Brayden Mathews,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615205,9682795,1,Paul Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615263,11249637,10,Henry Ayers,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615263,9684390,12,JD Collins,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615205,9687264,12,Mihir Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615263,9684526,13,Owen McCandless,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,1,1,2,2,11,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615205,9687031,14,Jonathan Lang,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615263,11249639,17,Andrew Baay,1B/LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,12,2,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615263,9677111,18,Joe Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
2026,MBA,2026-03-08T10:30:00-04:00,6481659,615205,9702634,2,Adrien Armstrong,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",72,615263,615205,Middlebury Panthers,Emory Eagles
