season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9686895,1,Evan Calderon,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615497,11252263,12,Jack Meckler,RF,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9680013,12,Zac Wotruba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9698764,13,Carson Krumrei,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615497,11252273,13,Isaiah Collazo,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615497,11252275,15,Keo Coleman,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9687136,15,Will DeBruin,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9693428,2,Matt Schuch,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615497,9691916,2,Nolan Taylor,LF/CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9701253,20,Jason Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,1,1,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9700187,21,Will Van Laanen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615497,9699678,23,Dawson Barson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9680714,23,Jake Lucas,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615497,11252279,24,Juan Rodriguez,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,11329329,25,Tyler Dean,C,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
2026,MBA,2026-03-13T16:00:00-04:00,6533144,615343,9691305,27,Ethan Volz,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,615497,615343,North Central (MN) Rams,St. Norbert Green Knights
