season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,9690771,1,Cameron Benson,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9684146,1,Terrence Kiel II,RF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,9678417,12,Keegan Knutson,3B,1,1,0,3,2,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9676762,13,Caden Sorrell,CF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9694868,16,Bear Harrison,C,1,1,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,1,0,0,0.5,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11240863,19,Blaize Ward,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,11245964,2,Nico Partida,3B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9682625,21,Weston Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,4,2,19,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11244434,24,Keyler Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,4,2,3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11240889,25,Jase Woita,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9688013,27,Gavin Lyons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11240811,27,Kam Durnin,SS,1,1,0,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11240908,28,Juan Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11240915,29,Dane Bjorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,11245943,3,Jake Duer,LF,1,1,2,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9693322,31,Grant Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,0,2,13,1,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,9677589,40,Brady Kehlenbrink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,9,9,4,2,20,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9680078,46,Blake Binderup,DH,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11240830,5,Pierre Seals,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,11245958,6,Boston Kellner,SS,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,9703370,7,Kaden Peer,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,11245953,8,Chris Hacopian,2B,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,9679338,8,Mateo Serna,C,1,1,1,2,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614669,11240944,88,Donovan Jordan,LF,1,1,3,3,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-28T17:00:00-04:00,6548845,614788,9697732,9,Gavin Grahovac,1B,1,1,3,4,2,0,0,8,2,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1135,614788,614669,Texas A&M Aggies,Missouri Tigers
