season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6497796,614938,9695879,0,Keaton Ference,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,614938,11235456,11,Nick Chiappetta,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,614938,9692104,12,Nicholas Schulz,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,615028,11211660,13,Kenny Capria,P/DH,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,5,2,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,614938,9685816,14,Brett Johnson,CF,1,1,2,5,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,614938,11235462,15,Dom Carlson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,1,5,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,614938,11235464,16,Gavin Millians,RF,1,1,1,3,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,615028,11211661,16,Nate Silvus,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,615028,11211662,17,Joel Wise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,4,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
2026,MBA,2026-03-22T13:00:00-04:00,6497796,615028,11211671,18,Logan Short,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Harpertown Field (Elkins, WV)",175,614938,615028,Wheeling Cardinals,Davis & Elkins Senators
