season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T16:00:00-05:00,6484348,617152,11232001,1,Luke Davis,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,615001,9686348,10,Isaiah Haygood,RF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,615001,9678527,11,Mylon Uribe,1B,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,617152,11232019,11,Teonis Pimentel,RF,1,1,4,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,617152,11232021,13,Wyatt Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,617152,11232023,14,Dayton Taylor,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,615001,11213198,14,Luke Addison,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,615001,11213202,16,Armando Nunez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,4,4,1,17,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,617152,11232025,17,Sebastian Collender,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
2026,MBA,2026-03-03T16:00:00-05:00,6484348,615001,9687268,18,David Kile,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,615001,617152,Albany St. (GA) Golden Rams,Middle Georgia Knights
