season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,11252453,1,Nick Berube,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9684715,1,Ruairi Rago,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,9691968,11,Cam Beltramini,C,1,1,1,5,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9687028,12,Adam Wholley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,1,0,2,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,9703324,12,Dan Jasmin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,1,1,3,6,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,11239022,14,Michael Cooper,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,11252456,14,Rylan Secovich,CF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9680820,15,Maxwell Riordan,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,5,1,0,0,0.833,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,11239027,16,Nolan Tetreault,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9679040,18,Benjamin Rewenko,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,9705235,20,Joshua Selander,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9691794,22,Brady Campbell,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9684402,25,Jack Castrichini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,1,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,11252471,27,Logan Cormier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,11239010,3,Jason Kelly,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,9681614,3,Jeyden Espinal,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,9699410,34,Benjamin Sepeck,DH,1,1,1,4,3,2,0,5,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9686368,4,Joshua Googins,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,9684972,40,Joseph Abt,2B,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615162,9684504,6,Jamie Luna,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
2026,MBA,2026-03-27T15:00:00-04:00,6540736,615209,11239014,6,Nolan Stys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615162,615209,Bridgewater St. Bears,Fitchburg St. Falcons
