season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,11239453,1,Ahmaad Duff,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,11234797,12,Jackson Westmoreland,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,11239515,14,Loren Georger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,2,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,11234836,17,Justin Santoyo,2B,1,1,1,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,9696448,18,Riley Iffrig,1B,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,11239520,2,Andrew Kleinheider,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,11234815,2,Will Millard,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,9688578,20,Jackson Cheek,PR/DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,11234791,22,Tait Nunnally,CF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,9697480,25,Hank Gomric,LF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,11239517,26,Dylan Gormont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,9698723,28,Max McGwire,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,9695975,3,Ian Blazier,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,11234818,3,Leighton Jenkins,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,9681047,30,Ben Cherico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,3,3,6,23,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,9695525,34,Nash Rippen,LF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,11234848,39,Tyler LePage,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,9690628,4,Bryant Loving,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,11239513,4,Joey Canzoni,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,9699344,40,Petey Craska,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,9683650,44,Wes Walker,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,9679182,48,Gavin Oswald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614725,11239536,5,Drew Welk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,4,1,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
2026,MBA,2026-02-20T16:00:00-05:00,6539174,614843,11234852,5,Dylan Coleman,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",625,614725,614843,Saint Louis Billikens,North Ala. Lions
