season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,11215897,00,JT Thompson,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,11216331,02,Zandt Payne,SS,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,9685631,05,Nick Arias,3B,1,1,1,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,11216290,06,Carson Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,9696510,08,Grant Watkins,1B,1,1,1,4,2,0,0,5,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614750,9676809,1,Cermodrick Bland,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,9698157,11,Blaine Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614750,11226730,13,Ethan Pena,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614750,9677932,14,Cooper Schneider,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,9679575,14,Diego Cardenas,DH,1,1,1,4,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
2026,MBA,2026-03-25T19:00:00-04:00,6512757,614845,11216293,16,Baron Mannis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",119,614845,614750,Abilene Christian Wildcats,SFA Lumberjacks
