season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,9704963,1,Jacob Lowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,5,5,1,3,18,0,1,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615168,9698595,1,Michael Andryszczyk,CF,1,1,2,4,2,1,1,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,11254925,10,Nik Hilton,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615168,11249081,11,Grayson Gulley,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615168,9698564,12,Kielan LaMarr,2B,1,1,4,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,11254921,14,Marcus Suwinski,2B,1,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,9704527,15,Owen Tornow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,9694327,16,Henry Isaacs,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,11254926,17,Tyler Mathews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,9679500,18,Matt Spencer,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615309,9700205,19,Nate Cory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615168,9688014,2,Charlie Colson,LF,1,1,3,2,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
2026,MBA,2026-03-19T16:00:00-04:00,6545527,615168,9691166,20,Bryce Kyees,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",62,615168,615309,Capital Comets,Ohio Wesleyan Battling Bishops
