season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9698135,10,Bobby Sabatino,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9698552,11,Michael Melosky,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,11235726,11,Vincent Favata,RF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,11245050,12,Dennis Fife,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,11235651,12,Mason Coyne,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,9678550,18,Luis Beato Mora,CF,1,1,2,3,1,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,9694144,2,Jordan Tiburcio,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9700399,2,Wyatt Spinks,CF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9691952,20,Michael Pascoe,1B/3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,11245054,21,Anthony Jakeman,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,1,3,0,0,0,1.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9681846,23,Dylan Broderick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,4,3,2,0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,11245060,24,Jackson Shollenberger,C,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,5,1,0,0,0.833,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9678951,25,Luke Schweiker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,9686993,27,Tyler Behm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,3,5,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,9688243,28,Julio Frometa Gomez,C,1,1,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,1,0,0,0.75,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,11235654,29,Aleksei Goldhill,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,9704309,3,Jay Salsbery,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9705019,3,Nicholas Shiffer,2B/SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,9681658,30,Tanner Sharp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,11235706,31,Braden Reiter,DH,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9691459,32,Brady Gusttitus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,9698490,33,Kris Giangreco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9705286,34,William Brennan,1B,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,11240106,35,Andrew Holub,3B,1,1,2,2,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,11235679,37,Ryan Mallen,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9697785,4,Kenyon Motley,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9682871,43,Anthony Letizia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,5,4,3,1,14,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,11245065,47,Luke Sosa,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9691209,5,Aiden Myers,LF,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,615071,11235643,5,Tripp Capers,LF,1,1,3,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T13:00:00-04:00,6546243,614945,9694402,50,Alexander Matlack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,615071,614945,Jefferson Rams,Chestnut Hill Griffins
