season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614832,11245659,1,James Green,CF,1,1,3,4,4,1,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614832,11245685,10,Caden Mason,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,11,1,0,0,0,2,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614729,9704695,10,Trey Higgins,RF,1,1,2,4,3,0,1,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614832,9704978,11,Robbie Boykin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614729,11244311,14,Luke Boykin,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614832,9681732,15,Matthew Rollison,1B/3B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614832,11245698,18,Bo Moody,SS,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614832,9691720,19,Tyrell Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,3,3,3,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614729,9686279,2,Cade Carr,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,1,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
2026,MBA,2026-03-27T19:00:00-04:00,6550699,614832,9679933,23,Nick Smith,1B,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,1,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",411,614832,614729,Presbyterian Blue Hose,Samford Bulldogs
