season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T00:00:00-05:00,6551039,615072,9700349,1,Tyler Danko,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,615072,9684113,12,Aiden Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,7,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,614906,11248697,13,Carter Ruffner,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,614906,9700437,17,Brodie Guenther,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,615072,9701867,18,Lucas Muffie,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,614906,9684443,18,Michael Bittinger,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,614906,11248702,19,Garrett Wagoner,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,615072,9705188,2,Aidan Steinbugl,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,615072,9697567,22,Karson Reffner,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,1,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
2026,MBA,2026-02-13T00:00:00-05:00,6551039,615072,9703415,23,Jimmy Kunst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",108,615072,614906,Pitt.-Johnstown Mountain Cats,West Virginia St. Yellow Jackets
