season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615086,9703094,11,Brennan Staubley,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,4,1,1,0,0,0.5,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615086,11232850,12,Devin Pelletier,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615064,11216697,13,Dakota Britt,CF,1,1,0,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615086,9681104,13,Ryan Fedeli,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615086,9702788,14,Jake Chacho,CF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615064,11216698,15,Marc Cisco,1B,1,1,2,5,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615086,11232841,16,Jake O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,4,3,1,1,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615064,11216700,17,Zak Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,1,10,29,2,0,0,0,1,1,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615064,9702266,18,Kyle Lavigne,C,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,2,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
2026,MBA,2026-03-14T00:00:00-04:00,6513581,615086,9691892,2,Spencer Chard,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",0,615064,615086,Southern N.H. Penmen,Southern Conn. St. Owls
