season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,11253149,0,Henc Guzman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,11248493,1,Dominic Malandro,CF,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9696059,1,Ryan Koman,CF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9700661,11,Daniel Horowitz,2B,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,11248501,11,Elias Roman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9700234,16,Liam Nugent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,4,4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,11250314,17,Jason Hankins,3B,1,1,3,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9697389,2,Mason Coursey,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9681533,20,Ryan Snyder,2B,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,11248507,21,David Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,8,5,3,2,18,1,1,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9684809,21,Ian Merrin,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,11250295,22,Luke DeVita,SS,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,9689322,23,Carlos Hidalgo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,6,6,3,0,10,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,11250319,24,Matt Delacruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,11248509,24,Nicholas Curiel,1B,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9684022,25,Brody Oyloe,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,11250321,27,Jackson Messick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,9701404,3,Argenis Sanchez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9679888,3,Ivano Romaniello,DH,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615292,9701685,30,Nate Romberger,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
2026,MBA,2026-02-21T12:00:00-05:00,6533557,615225,11248510,31,Emill Suazo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,2,8,0,1,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",150,615225,615292,Lehman Lightning,Penn St. Brandywine Nittany Lions
