season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614847,9678607,1,Alex Espaillat,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614771,9690267,1,Martavius Thomas,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614847,11231122,10,Jose Alfonso,3B,1,1,4,2,1,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614771,9692167,12,Hampton Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,2,1,10,1,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614847,11231169,13,Miguel Oropeza,RF,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614847,9687814,15,Jacob Loeffler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,2,4,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614847,11231137,17,Cale Clark,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614771,11242938,18,Aidan Lopez,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614847,11231145,2,Breydon Divine,SS,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614771,11242929,2,Hasani Johnson,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614847,9682303,22,NIguel Jenkins,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6531330,614771,11242943,28,Chris Marcellus,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Vero Beach, FL",1597,614771,614847,Grambling Tigers,Alabama St. Hornets
