season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614667,9690312,01,Tanner Aoki,2B,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614667,11239677,05,Stephen Landaz,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,4,1,0,0,0.8,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614753,11220311,1,Amari Conley,LF,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614667,11239830,10,Johnny Escobalez Jr.,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614667,9685439,11,Aiden Meyer,LF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614667,11239838,12,Cody Leming,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614753,11220347,14,Will Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,3,3,1,1,17,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614753,11220324,15,Dean McCalla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,2,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614753,9693946,16,Cullen Box,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,1,0,0,0.667,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T16:30:00-05:00,6558322,614753,9694266,18,Silas Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",154,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
