season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,11248677,1,Tyvon Moore,2B/LF,1,1,3,3,2,1,0,6,1,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,8500742,11251295,10,T. Berger,CF,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,9702504,13,Dakari Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,8500742,11251291,14,C. Kaiser,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,9698976,15,Jordan Williams,LF/RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,9696957,16,Sonnier Moses,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,8500742,9976209,17,J. Mireles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,2,5,20,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,9687378,18,Michael Burroughs,DH,1,1,1,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,8500742,9976225,19,M. Mejia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,4,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,11248731,19,Rayce Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,11248678,2,Deshon Middleton,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,11248732,20,Corie Lockette,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,11248733,22,Matthew Dinae,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,8500742,9976217,22,R. Olguin,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,2,1,0,0,0.667,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,614712,9702097,25,Trace Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,8500742,11251296,26,A. Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
2026,MBA,2026-02-17T03:00:00-05:00,6554819,8500742,9976216,29,D. Orsak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",226,-1,614712,Texas A&M-Victoria,Prairie View Panthers
