season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,11218170,1,Sean Martinez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614841,11244223,1,Wilfred Gonzalez,3B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,9698694,10,Colin Larson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,11218174,11,Gunnar Johnson,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614841,11244293,12,Drew Seidel,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,9679255,12,Owen DeShazo,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614841,9684429,13,Javier Gorostola,DH,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,11218176,14,Luke Gallo,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614841,9701161,15,Cayden Hessmyer,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,9704683,16,Julio Solier,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,9678424,18,Kyle Wolff,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
2026,MBA,2026-03-01T13:00:00-05:00,6517123,614864,9694484,19,Ben Williams,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",374,614864,614841,Boston College Eagles,FGCU Eagles
