season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,9695450,0,Cameron Warren,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,11241386,1,Darryl Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,4,3,4,15,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9692576,1,Preston Jones,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,11243151,11,Ajani Lyons,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9686794,11,Ryan Campbell,RF,1,1,2,5,4,2,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9677801,12,Zion Lewis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,9681122,15,Landon Whitehead,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,11331390,18,Brayden Lueke,PR,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,9690121,19,Myles Wessels,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9684137,2,Brad Dossett,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,11243857,20,Jonathan Padgett,C,1,1,2,4,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,5,0,0,0,1.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9697546,21,Kendall Garland,DH,1,1,1,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9704197,22,Brady Wooldridge,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,9680017,24,Kaden Burch,DH,1,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9696136,3,Harry Major,2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,9677874,3,Michael Smith,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,11239953,31,Ja'Darius Hartley,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9703126,32,Gavyn Minyard,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,11244155,32,Kaleb Raston,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,9700212,34,Jayson Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,5,4,0,5,21,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,11239945,4,Byron Wills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615056,11239954,42,Trey Walker,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T15:00:00-04:00,6538335,615042,9683192,5,Logan Christophel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,9,5,4,2,30,1,0,0,0,2,5,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",75,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
