season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6565663,615058,11229542,1,Logan Myers,C,1,1,2,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,614968,11238621,1,Nate Larsen,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,614968,11238641,10,Colton Bagshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,3,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,615058,9681759,12,Henry Bushey,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,614968,11238631,15,Nate Hutchison,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,615058,9686271,17,Sam Kliber,2B,1,1,1,3,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,615058,9690144,19,Hayden Anthony,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,614968,11238620,2,Vinnie Gates,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,614968,11238629,21,Jorey Anderson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
2026,MBA,2026-03-20T00:00:00-04:00,6565663,615058,11229168,21,Nikhil Kandi,3B,1,1,3,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Williston, ND",0,615058,614968,Minn. Duluth Bulldogs,Minot St. Beavers
