season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,11230376,0,Michael Dee,PR/SS,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,10802156,00,Dayson Griffis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,0,7,0,0,0,1,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,9677934,1,Parker Brosius,PR/RF/CF,1,0,1,2,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,9703296,10,Kent Schmidt,1B,1,1,2,4,3,1,0,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,10802183,11,Mason Gazaway,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,11230384,11,Ryan Zuckerman,3B,1,1,2,5,3,1,1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,10802184,12,Bennett Edwards,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,11230375,14,Cade Brown,PR/2B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,10802189,14,Kaden Thompson,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,9696937,17,Jax Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,1,0,6,2,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,10802195,18,Max Prozny,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,9701663,19,Nathanael Coupet,PH/1B/3B,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,9688319,19,Nico Senese,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,11230374,2,Jarren Advincula,2B/SS,1,1,2,4,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,10802160,2,John Davis,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614614,9699219,21,Carson Ballard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
2026,MBA,2026-02-17T18:00:00-05:00,6494249,614612,10802203,23,Will Holder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,3,3,1,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",3387,614614,614612,Georgia Tech Yellow Jackets,Ga. Southern Eagles
