season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T12:00:00-04:00,6514051,614923,9689111,0,Evan Amato,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,614923,11329136,10,Kevin Hirsch,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,9704561,10,Liam O'Neal,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,9697597,11,Patrick Krempasky,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,614923,11330526,12,Fraelyn Rosario,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,11252571,12,Raymond Morales,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,9695726,13,Anthony Matturro,1B,1,1,0,4,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,614923,11329138,14,A. Giannetti,C,1,1,1,3,1,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,11252542,19,Luke Meister,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,9697850,2,Anthony Armenia,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,9704835,20,James Ackerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,9,4,4,1,2,34,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,11252578,21,Jaden Echevarria,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,614923,9692963,21,Juan Peralta,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,614923,9678597,24,AJ Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,0,2,3,29,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,11252547,25,JJ O'Connor,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,9699718,28,Conor Lesczczynski,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,2,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,614923,9695857,29,Byron Arias,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
2026,MBA,2026-04-08T12:00:00-04:00,6514051,615013,11252528,32,Ryan Baldwin,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Seaside Park Diamond 1 (Bridgeport, CT)",50,614923,615013,Dominican (NY) Chargers,Bridgeport Purple Knights
